0,0,0,0,9.75,0,0,0,0
6,3,6,3,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,15,0,15,0
0,0,0,0,12.00,45,12,45,12
0,0,0,0,12.50,166,0,99,0
0,0,0,0,13.00,100,0,60,0
1,0,1,0,13.50,49,0,49,0
0,0,0,0,14.00,39,0,29,0
14,0,14,0,14.50,51,0,32,0
68,23,23,23,15.00,78,26,42,26
293,-2,44,-2,15.50,64,0,34,0
206,0,56,0,16.00,7,0,7,0
497,0,72,4,16.50,0,0,0,0
130,13,117,0,17.00,0,0,0,0
90,0,90,0,17.50,0,0,0,0
102,0,15,0,18.00,0,0,0,0
8,0,8,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
5,0,5,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
