0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,30,0,30,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,30,0,30,0
0,0,0,0,4.20,260,0,260,0
0,0,0,0,4.30,372,0,312,0
0,0,0,0,4.40,280,0,280,0
0,0,0,0,4.50,255,0,255,0
0,0,0,0,4.60,229,0,229,0
0,0,0,0,4.70,611,0,401,0
0,0,0,0,4.80,6794,0,6781,0
60,0,60,0,4.90,537,0,145,0
239,0,239,0,5.00,5748,0,5743,0
294,0,294,0,5.25,3791,0,2777,0
6958,0,6882,0,5.50,1172,0,667,0
1024,0,947,0,5.75,1268,0,666,0
7033,0,6369,0,6.00,7192,0,7135,0
2936,0,2032,0,6.25,4369,0,3009,0
2413,0,2101,0,6.50,1315,0,427,0
4179,0,3792,0,6.75,817,0,344,0
1519,0,1404,0,7.00,1092,0,649,0
1289,0,1231,0,7.25,3113,0,3016,0
723,0,641,0,7.50,0,0,0,0
616,0,492,0,7.75,21,0,21,0
871,0,843,0,8.00,0,0,0,0
190,0,170,0,8.25,0,0,0,0
285,0,285,0,8.50,0,0,0,0
390,0,390,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
