30,0,30,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,150,0,150,0
0,0,0,0,4.40,50,0,50,0
0,0,0,0,4.50,111,0,111,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,472,0,472,0
0,0,0,0,4.80,975,0,975,0
0,0,0,0,4.90,118,0,118,0
0,0,0,0,5.00,735,0,714,0
295,0,295,0,5.25,1248,0,1241,0
32,0,31,0,5.50,722,0,512,0
3542,0,102,0,5.75,3658,0,544,0
1605,0,928,0,6.00,966,0,966,0
4452,0,4452,0,6.25,3550,0,3550,0
2250,0,1985,0,6.50,829,0,384,0
1001,0,626,0,6.75,989,0,592,0
1669,0,1324,0,7.00,1362,0,987,0
968,0,966,0,7.25,993,0,659,0
4802,0,4659,0,7.50,518,0,518,0
736,0,391,0,7.75,44,0,44,0
305,0,244,0,8.00,0,0,0,0
99,0,97,0,8.25,0,0,0,0
82,0,80,0,8.50,0,0,0,0
32,0,32,0,8.75,0,0,0,0
61,0,60,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
