0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,2,0,2,0
0,0,0,0,30.00,1,0,1,0
0,0,0,0,31.00,17,0,7,0
0,0,0,0,32.00,85,1,66,9
1,1,1,1,33.00,118,1,110,1
0,0,0,0,34.00,155,0,138,0
15,0,5,4,35.00,144,3,119,11
49,-2,3,-1,36.00,155,1,152,1
56,0,56,0,37.00,201,0,197,0
109,30,62,0,38.00,338,2,321,0
164,3,159,0,39.00,154,1,142,1
329,0,268,0,40.00,59,-1,58,-1
220,0,205,0,41.00,46,0,20,0
298,3,252,0,42.00,33,0,15,0
446,75,411,90,43.00,42,0,15,0
306,0,304,0,44.00,0,0,0,0
228,0,227,0,45.00,0,0,0,0
76,0,53,0,46.00,0,0,0,0
448,0,448,0,47.00,0,0,0,0
32,0,32,0,48.00,0,0,0,0
101,0,101,0,49.00,0,0,0,0
114,0,101,0,50.00,0,0,0,0
254,0,50,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
