0,0,0,0,26.00,31,0,30,0
0,0,0,0,27.00,55,0,10,0
0,0,0,0,28.00,138,0,58,0
0,0,0,0,29.00,25,10,15,0
0,0,0,0,30.00,36,8,30,2
0,0,0,0,31.00,32,10,19,5
0,0,0,0,32.00,45,1,45,1
0,0,0,0,33.00,206,18,124,-21
0,0,0,0,34.00,173,57,81,-17
98,13,98,13,35.00,97,0,97,0
59,0,23,0,36.00,81,0,58,5
59,1,58,0,37.00,84,0,75,0
178,10,61,0,38.00,571,3,560,3
332,0,190,0,39.00,59,0,43,0
642,0,601,3,40.00,45,0,45,0
119,0,35,0,41.00,46,0,46,0
96,0,81,0,42.00,95,-2,33,0
23,1,21,1,43.00,42,0,17,0
88,0,44,-6,44.00,11,0,11,0
215,0,213,0,45.00,4,0,4,0
123,0,123,0,46.00,25,0,10,0
135,0,119,0,47.00,16,0,16,0
282,0,208,0,48.00,11,0,10,0
69,0,35,0,49.00,4,0,2,0
1047,0,1046,0,50.00,6,0,6,0
81,0,61,0,52.50,3,0,3,0
46,0,33,0,55.00,0,0,0,0
66,0,40,0,57.50,0,0,0,0
35,0,32,0,60.00,0,0,0,0
22,0,22,0,62.50,0,0,0,0
15,0,15,0,65.00,0,0,0,0
5,0,5,0,67.50,0,0,0,0
