0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,28,0,28,0
0,0,0,0,28.00,8,0,8,0
0,0,0,0,29.00,3,0,3,0
0,0,0,0,30.00,17,0,15,0
0,0,0,0,31.00,47,0,47,0
0,0,0,0,32.00,97,0,91,0
0,0,0,0,33.00,273,4,170,0
0,0,0,0,34.00,245,0,209,0
221,1,143,0,35.00,494,22,273,2
34,7,21,6,36.00,719,20,585,-3
1004,2,665,1,37.00,942,-2,918,-3
1773,10,1714,9,38.00,1651,0,1265,0
891,3,859,0,39.00,957,0,427,0
419,0,335,9,40.00,879,-1,742,-1
1599,0,1197,-9,41.00,1221,-2,1140,0
1299,0,1268,0,42.00,71,0,71,0
1056,0,1049,0,43.00,0,0,0,0
514,0,487,0,44.00,52,0,52,0
387,0,386,0,45.00,0,0,0,0
257,0,249,0,46.00,0,0,0,0
580,0,473,0,47.00,0,0,0,0
361,0,229,0,48.00,0,0,0,0
88,0,87,0,49.00,0,0,0,0
218,0,174,0,50.00,0,0,0,0
46,0,46,0,52.50,0,0,0,0
46,0,41,0,55.00,0,0,0,0
52,0,35,0,57.50,0,0,0,0
162,0,45,0,60.00,0,0,0,0
114,0,33,0,62.50,0,0,0,0
58,0,25,0,65.00,0,0,0,0
90,0,74,0,67.50,0,0,0,0
10,0,10,0,70.00,0,0,0,0
15,0,15,0,72.50,0,0,0,0
2,0,2,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
