0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,280,90,280,90
0,0,0,0,6.50,180,60,180,60
0,0,0,0,6.75,30,30,30,30
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,50,48,48,46
0,0,0,0,7.50,9,0,9,0
0,0,0,0,7.75,32,2,32,2
0,0,0,0,8.00,93,0,83,0
0,0,0,0,8.25,120,46,120,46
0,0,0,0,8.50,417,0,40,0
0,0,0,0,8.75,32,0,32,0
0,0,0,0,9.00,30,0,30,0
121,0,0,0,9.25,166,15,45,14
121,0,0,0,9.50,121,0,60,0
21,0,21,0,9.75,70,0,70,0
30,0,30,0,10.00,140,0,140,0
107,34,100,27,10.50,0,0,0,0
95,0,95,0,11.00,0,0,0,0
42,0,30,0,11.50,0,0,0,0
910,850,910,850,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
80,0,80,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
60,0,60,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
