0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,120,0,120,0
0,0,0,0,6.50,60,0,60,0
0,0,0,0,6.75,120,0,120,0
0,0,0,0,7.00,236,0,236,0
0,0,0,0,7.25,513,0,483,0
0,0,0,0,7.50,406,0,382,0
0,0,0,0,7.75,180,10,120,10
0,0,0,0,8.00,225,46,215,85
0,0,0,0,8.25,452,66,452,66
0,0,0,0,8.50,763,5,669,-11
18,18,14,14,8.75,1096,192,772,78
177,0,177,0,9.00,886,0,883,0
230,45,178,43,9.25,264,92,244,77
837,26,326,80,9.50,309,-37,228,-52
1143,-158,821,-310,9.75,503,0,227,0
719,0,689,1,10.00,464,95,364,100
643,0,635,0,10.50,392,75,331,75
951,0,737,0,11.00,215,0,152,0
437,0,370,0,11.50,125,0,125,0
672,0,512,0,12.00,0,0,0,0
247,0,67,0,12.50,0,0,0,0
46,0,46,0,13.00,0,0,0,0
275,0,265,0,13.50,0,0,0,0
50,0,50,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
4,0,4,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
