0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,100,0,100,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,128,0,128,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,140,0,140,0
0,0,0,0,6.75,240,0,210,0
75,-10,50,0,7.00,335,0,335,0
30,0,30,0,7.25,336,0,330,0
63,0,63,0,7.50,1163,0,1148,0
0,0,0,0,7.75,530,0,487,0
5,5,5,5,8.00,924,0,826,-80
0,0,0,0,8.25,1277,-1,1268,39
200,0,200,0,8.50,1601,312,1093,-57
611,0,588,0,8.75,1841,214,1575,189
1806,190,1652,287,9.00,1608,-170,1493,23
1284,2,1152,-8,9.25,1265,14,1016,-135
2852,-35,2130,-9,9.50,1219,0,768,0
3888,-55,2773,19,9.75,774,0,653,0
2925,200,2382,153,10.00,2610,0,2439,0
2282,0,1887,0,10.50,733,0,722,0
2087,0,1593,0,11.00,479,0,479,0
2423,0,2384,0,11.50,433,0,433,0
405,0,383,0,12.00,752,0,752,0
191,0,176,0,12.50,811,0,811,0
340,0,317,0,13.00,0,0,0,0
196,0,180,0,13.50,0,0,0,0
233,0,233,0,14.00,0,0,0,0
260,0,160,0,14.50,0,0,0,0
30,0,30,0,15.00,0,0,0,0
5,0,5,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
