0,0,0,0,130.00,2,0,2,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,4,0,4,0
0,0,0,0,142.50,15,0,15,0
17,17,15,15,145.00,30,0,30,0
0,0,0,0,147.50,32,30,32,30
20,20,20,20,150.00,22,5,22,5
20,20,20,20,152.50,15,0,15,0
0,0,0,0,155.00,25,0,10,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
15,0,15,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
6,0,6,0,182.50,0,0,0,0
30,0,30,0,185.00,0,0,0,0
