5,0,5,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,14,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,100,0,25,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,53,0,23,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,9,0,2,0
0,0,0,0,105.00,18,0,18,0
0,0,0,0,107.50,15,0,15,0
0,0,0,0,110.00,2,0,2,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,117,0,95,13
0,0,0,0,117.50,75,20,61,20
0,0,0,0,120.00,123,0,70,0
0,0,0,0,122.50,107,0,58,0
0,0,0,0,125.00,146,0,75,0
0,0,0,0,127.50,65,0,36,0
68,0,60,0,130.00,173,38,123,24
15,0,15,0,132.50,148,18,106,10
29,0,24,0,135.00,136,2,81,21
30,0,30,0,137.50,178,-28,135,-53
85,0,85,0,140.00,252,33,142,-2
90,0,34,0,142.50,263,-1,120,1
205,4,64,8,145.00,357,-1,208,8
202,0,78,2,147.50,327,-40,142,48
728,188,391,148,150.00,1070,-2,681,-8
280,6,255,5,152.50,170,-3,139,-16
105,0,52,0,155.00,314,18,227,20
87,7,52,-6,157.50,214,0,213,0
158,14,112,20,160.00,741,8,697,8
285,75,199,17,162.50,339,0,337,0
478,130,411,84,165.00,601,0,553,0
448,-2,375,-6,167.50,531,0,528,0
320,26,147,6,170.00,303,0,303,0
360,0,247,11,172.50,149,0,95,0
250,18,176,7,175.00,117,0,117,0
327,0,224,0,177.50,80,0,21,0
410,78,379,101,180.00,86,0,86,0
288,66,237,93,182.50,28,0,6,0
207,7,181,11,185.00,15,0,0,0
216,77,107,-2,187.50,0,0,0,0
212,-1,158,-1,190.00,0,0,0,0
182,-4,99,-18,192.50,0,0,0,0
135,-4,65,0,195.00,0,0,0,0
200,-4,176,-4,197.50,0,0,0,0
240,0,200,0,200.00,0,0,0,0
228,0,201,0,205.00,0,0,0,0
230,0,189,0,210.00,0,0,0,0
208,0,180,0,215.00,0,0,0,0
94,0,61,0,220.00,0,0,0,0
121,0,64,0,225.00,0,0,0,0
82,0,50,0,230.00,0,0,0,0
64,0,64,0,235.00,0,0,0,0
57,0,55,0,240.00,0,0,0,0
30,0,30,0,245.00,0,0,0,0
80,0,33,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,15,0,15,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
