1,0,1,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
3,0,3,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,32,0,32,0
0,0,0,0,102.50,20,20,20,20
0,0,0,0,105.00,64,38,64,38
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,19,0,19,0
0,0,0,0,112.50,29,0,14,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,2,0,2,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,2,1,2,1
0,0,0,0,127.50,3,0,3,0
0,0,0,0,130.00,80,20,80,20
0,0,0,0,132.50,30,0,15,0
0,0,0,0,135.00,90,0,90,0
0,0,0,0,137.50,130,0,129,0
0,0,0,0,140.00,148,24,140,17
0,0,0,0,142.50,104,0,101,0
18,15,3,0,145.00,128,0,79,-5
48,33,43,38,147.50,256,57,157,24
140,88,123,98,150.00,85,13,65,9
47,0,47,0,152.50,178,0,70,0
357,1,351,1,155.00,61,0,30,0
108,0,30,0,157.50,44,0,31,0
77,-23,46,-20,160.00,224,0,184,0
217,20,202,24,162.50,98,0,83,0
144,-6,104,-6,165.00,149,0,95,0
262,-6,241,-6,167.50,204,0,148,0
313,-3,280,0,170.00,162,0,162,0
166,-2,145,0,172.50,108,0,68,0
236,0,236,0,175.00,61,0,41,0
209,0,144,0,177.50,108,0,75,0
109,0,88,0,180.00,109,0,79,0
122,0,101,0,182.50,27,0,22,0
222,0,187,0,185.00,59,0,46,0
182,0,142,0,187.50,0,0,0,0
71,0,70,0,190.00,0,0,0,0
65,0,61,0,192.50,0,0,0,0
123,44,100,22,195.00,0,0,0,0
17,0,16,0,197.50,0,0,0,0
93,0,93,0,200.00,0,0,0,0
59,0,34,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
12,0,10,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
59,0,49,0,225.00,0,0,0,0
34,0,34,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
46,0,32,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
48,0,48,0,260.00,0,0,0,0
8,0,8,0,265.00,0,0,0,0
10,0,10,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
