0,0,0,0,32.00,11,0,11,0
0,0,0,0,33.00,81,0,81,0
0,0,0,0,34.00,423,0,372,0
0,0,0,0,35.00,190,0,190,0
0,0,0,0,36.00,346,0,300,0
0,0,0,0,37.00,159,5,129,-5
0,0,0,0,38.00,98,1,86,1
0,0,0,0,39.00,118,0,78,1
0,0,0,0,40.00,316,10,269,10
15,0,15,0,41.00,145,10,145,10
19,0,19,0,42.00,180,-13,91,-7
127,-13,97,-13,43.00,124,0,104,0
169,0,169,0,44.00,57,0,38,0
159,0,70,0,45.00,47,0,47,0
79,0,50,0,46.00,13,0,0,0
222,13,217,23,47.00,2,0,0,0
215,-48,207,-48,48.00,0,0,0,0
323,0,273,-5,49.00,0,0,0,0
742,-2,742,-2,50.00,0,0,0,0
146,0,146,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
