0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,103,0,93,0
300,0,0,0,3.30,407,0,102,0
300,0,0,0,3.40,521,0,220,0
213,0,200,0,3.50,1508,0,1508,0
2800,0,2780,0,3.60,1065,0,1004,0
4640,0,4586,0,3.70,201,0,165,0
2262,0,2262,0,3.80,980,51,650,0
1208,0,10,0,3.90,476,55,339,55
401,-7,347,-7,4.00,489,25,438,30
1703,0,166,0,4.10,331,15,33,15
184,0,95,0,4.20,3,0,1,0
603,0,503,0,4.30,0,0,0,0
1174,0,932,0,4.40,0,0,0,0
1,0,1,0,4.50,0,0,0,0
75,0,75,0,4.60,0,0,0,0
1,0,1,0,4.70,0,0,0,0
2,0,2,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
