0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
42,0,42,0,4.00,0,0,0,0
38,0,0,0,4.10,99,0,69,0
28,0,0,0,4.20,100,0,100,0
0,0,0,0,4.30,117,0,100,0
0,0,0,0,4.40,106,0,101,0
0,0,0,0,4.50,67,0,67,0
60,0,60,0,4.60,65,0,65,0
56,0,56,0,4.70,117,0,117,0
60,0,60,0,4.80,124,0,109,0
72,0,72,0,4.90,82,0,82,0
111,0,81,0,5.00,168,0,168,0
250,0,190,0,5.25,87,0,74,0
105,0,95,0,5.50,73,0,73,0
193,0,124,0,5.75,100,0,86,0
733,0,571,0,6.00,177,0,78,0
84,0,84,0,6.25,0,0,0,0
102,0,102,0,6.50,5,0,5,0
107,0,100,0,6.75,0,0,0,0
420,0,420,0,7.00,0,0,0,0
45,0,30,0,7.25,0,0,0,0
14,0,0,0,7.50,0,0,0,0
14,0,7,0,7.75,0,0,0,0
14,0,6,0,8.00,0,0,0,0
7,0,7,0,8.25,0,0,0,0
