0,0,0,0,8.75,303,0,303,0
0,0,0,0,9.00,300,0,300,0
6,0,6,0,9.25,365,0,360,0
0,0,0,0,9.50,210,0,180,0
6,0,6,0,9.75,60,0,60,0
0,0,0,0,10.00,917,0,847,0
0,0,0,0,10.50,1272,210,1272,210
16,0,16,0,11.00,181,0,181,0
6,0,6,0,11.50,920,0,355,0
5,0,5,0,12.00,832,-20,644,-14
9,0,8,0,12.50,1656,0,1538,0
668,0,565,0,13.00,1279,20,1012,0
217,0,215,0,13.50,806,10,701,10
954,-48,944,-50,14.00,498,-41,454,30
800,0,637,-1,14.50,1872,-61,1494,-51
2178,40,2118,40,15.00,3459,204,3453,339
3005,96,2607,-13,15.50,414,0,395,10
2224,71,2194,64,16.00,190,0,190,0
907,55,896,49,16.50,1,1,1,1
316,21,205,-47,17.00,0,0,0,0
511,6,362,-2,17.50,0,0,0,0
474,5,371,0,18.00,5,0,5,0
510,58,510,58,18.50,0,0,0,0
94,4,94,4,19.00,0,0,0,0
1,0,1,0,19.50,0,0,0,0
180,0,144,0,20.00,0,0,0,0
90,60,90,60,21.00,0,0,0,0
338,150,230,150,22.00,0,0,0,0
180,0,180,0,23.00,0,0,0,0
85,5,85,5,24.00,0,0,0,0
217,57,160,0,25.00,0,0,0,0
190,10,190,10,26.00,0,0,0,0
23,16,23,16,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
4,0,4,0,30.00,0,0,0,0
