2,0,2,0,7.75,1008,0,778,0
27,0,26,0,8.00,566,0,565,0
30,0,30,0,8.25,471,0,471,0
0,0,0,0,8.50,207,0,129,0
0,0,0,0,8.75,43,0,41,0
0,0,0,0,9.00,502,0,298,0
0,0,0,0,9.25,311,0,311,0
0,0,0,0,9.50,1830,0,1780,0
0,0,0,0,9.75,349,0,180,0
5,0,5,0,10.00,245,0,126,0
6,0,6,0,10.50,266,0,132,0
61,0,39,0,11.00,1058,0,437,0
110,0,101,0,11.50,547,-65,378,-75
77,0,54,0,12.00,3010,0,1847,8
2702,0,2613,0,12.50,5726,0,4761,0
4879,0,4861,0,13.00,5530,18,5239,-18
755,0,755,0,13.50,5724,-1,5070,0
1714,0,1674,0,14.00,6071,6,5987,5
2176,0,2090,0,14.50,1292,0,985,0
8524,0,7989,-1,15.00,3006,4,2894,-3
7872,5,7608,-18,15.50,350,-41,350,-41
2642,13,1195,30,16.00,892,0,892,0
596,0,525,0,16.50,823,0,428,0
2529,2,2043,-37,17.00,115,0,100,0
2182,25,1804,25,17.50,112,0,105,0
4032,776,3730,726,18.00,414,0,414,0
535,0,395,0,18.50,0,0,0,0
1574,-6,1549,-6,19.00,32,0,2,0
321,-20,221,-20,19.50,0,0,0,0
600,8,562,8,20.00,102,0,30,0
460,0,455,0,21.00,0,0,0,0
522,50,414,50,22.00,0,0,0,0
470,184,420,180,23.00,0,0,0,0
439,0,381,0,24.00,0,0,0,0
920,0,823,0,25.00,0,0,0,0
40,0,40,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
82,0,56,0,28.00,0,0,0,0
234,0,60,0,29.00,0,0,0,0
2015,6,1172,6,30.00,0,0,0,0
