0,0,0,0,8.75,350,0,151,0
30,0,30,0,9.00,140,0,30,0
0,0,0,0,9.25,489,0,355,0
0,0,0,0,9.50,368,0,258,0
0,0,0,0,9.75,514,0,455,0
5,0,5,0,10.00,2110,0,2110,0
0,0,0,0,10.50,4308,0,4232,0
154,0,133,0,11.00,1470,0,1465,0
61,0,60,0,11.50,1650,0,1458,0
62,0,60,0,12.00,1810,0,1489,0
350,0,319,0,12.50,5165,-1,4641,-17
1511,54,1133,35,13.00,10428,62,6242,-195
3019,-1,1918,-5,13.50,2384,36,2044,-25
3483,-2,2885,0,14.00,2533,-168,1987,0
6440,-41,5890,-34,14.50,3075,-166,2846,-54
4961,40,4579,141,15.00,3281,-31,1807,6
6725,684,5921,800,15.50,1110,79,1010,79
3006,500,2542,472,16.00,513,1,224,-2
2104,-109,1795,-150,16.50,345,32,345,32
4151,197,3121,248,17.00,720,50,720,70
1314,-86,1146,-86,17.50,0,0,0,0
2261,476,1820,437,18.00,0,0,0,0
1445,96,875,29,18.50,0,0,0,0
387,0,294,0,19.00,0,0,0,0
677,0,460,0,19.50,0,0,0,0
1185,154,796,140,20.00,0,0,0,0
581,8,477,10,21.00,0,0,0,0
1449,19,921,-7,22.00,0,0,0,0
67,0,67,0,23.00,0,0,0,0
20,-1,20,-1,24.00,0,0,0,0
131,20,131,20,25.00,0,0,0,0
60,0,60,0,26.00,0,0,0,0
6,0,6,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
