28,0,0,0,8.50,1119,0,516,0
30,0,30,0,8.75,52,0,2,0
0,0,0,0,9.00,135,0,135,0
0,0,0,0,9.25,121,0,121,0
30,0,30,0,9.50,26,0,3,0
0,0,0,0,9.75,331,0,229,0
34,0,34,0,10.00,461,0,461,0
3,0,0,0,10.50,406,0,403,0
30,0,30,0,11.00,461,2,343,0
0,0,0,0,11.50,444,0,442,0
77,0,77,0,12.00,572,1,524,0
101,0,101,0,12.50,788,-1,782,-1
90,0,69,0,13.00,2466,-1,2436,-1
3390,-1,3384,-1,13.50,595,9,571,-13
182,0,164,0,14.00,1097,-1,1097,-1
31,0,20,0,14.50,580,0,413,-5
1540,0,1467,0,15.00,2071,0,1966,0
3167,99,3010,45,15.50,356,0,356,0
2885,132,2403,105,16.00,205,0,98,0
4302,0,4149,30,16.50,160,0,160,0
2664,1,2626,1,17.00,25,0,20,0
1384,20,920,10,17.50,103,0,100,0
1460,0,1309,-24,18.00,51,0,51,0
1738,36,1656,0,18.50,48,0,2,0
2703,0,2697,0,19.00,40,0,0,0
195,0,83,0,19.50,3,0,3,0
376,0,230,0,20.00,0,0,0,0
681,0,648,0,21.00,5,0,4,0
276,0,180,0,22.00,1,0,1,0
306,0,306,0,23.00,3,0,3,0
563,0,415,0,24.00,0,0,0,0
460,0,174,0,25.00,0,0,0,0
411,0,345,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
271,0,180,0,28.00,0,0,0,0
282,0,90,0,29.00,0,0,0,0
500,0,450,0,30.00,0,0,0,0
