0,0,0,0,8.75,9,0,4,-5
4,0,4,0,9.00,62,0,60,0
0,0,0,0,9.25,186,0,90,0
0,0,0,0,9.50,81,0,62,0
0,0,0,0,9.75,86,0,60,0
31,0,30,0,10.00,457,0,209,0
0,0,0,0,10.50,478,0,341,0
0,0,0,0,11.00,330,0,220,0
0,0,0,0,11.50,699,0,638,0
372,0,75,0,12.00,998,0,778,0
227,0,6,0,12.50,4385,-3,4100,0
196,0,33,0,13.00,2054,0,1762,-5
632,0,487,0,13.50,628,0,468,0
44,0,35,0,14.00,430,0,365,0
47,0,15,0,14.50,2144,0,2091,0
173,0,111,0,15.00,335,0,311,0
370,99,369,99,15.50,90,0,50,0
1341,0,1097,0,16.00,707,0,612,0
408,0,405,0,16.50,0,0,0,0
514,0,165,1,17.00,2,0,2,0
2043,0,2043,0,17.50,1,0,1,0
267,0,147,0,18.00,0,0,0,0
460,3,333,3,18.50,1,0,1,0
179,0,133,0,19.00,17,0,11,0
372,0,300,0,19.50,1,0,1,0
193,0,134,0,20.00,0,0,0,0
604,0,598,0,21.00,0,0,0,0
635,0,343,0,22.00,20,0,19,0
1,0,1,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
50,50,50,50,30.00,0,0,0,0
