0,0,0,0,7.75,665,0,434,0
0,0,0,0,8.00,228,0,10,0
32,0,30,0,8.25,334,0,29,0
30,0,30,0,8.50,130,0,26,0
0,0,0,0,8.75,500,0,500,0
0,0,0,0,9.00,511,0,236,0
110,0,110,0,9.25,270,0,268,0
0,0,0,0,9.50,666,0,496,0
78,0,78,0,9.75,1174,0,905,0
210,-4,150,-4,10.00,3333,0,3147,0
83,0,75,0,10.50,1700,0,1509,0
812,109,467,111,11.00,2086,0,1981,0
329,0,196,0,11.50,2039,0,1370,0
1239,0,1182,-2,12.00,2694,0,2313,0
2068,0,1935,0,12.50,5770,0,5305,0
5144,-77,2886,-24,13.00,4204,0,4016,0
2996,-10,2132,6,13.50,3637,0,2185,0
4549,-22,2317,1,14.00,6305,20,5855,0
3216,-92,2143,-5,14.50,3499,-6,2476,7
7254,-830,5477,-446,15.00,3561,121,2661,-4
2889,-557,1677,-447,15.50,1796,-56,1285,-95
5473,-439,4749,-331,16.00,1557,-9,1366,-9
4422,0,3473,0,16.50,1116,-306,815,0
3932,-5,2684,-5,17.00,999,-274,561,-60
1399,0,1305,0,17.50,900,-56,900,-56
1808,5,1422,5,18.00,0,0,0,0
833,0,711,0,18.50,0,0,0,0
5935,0,5379,0,19.00,0,0,0,0
738,0,324,0,19.50,0,0,0,0
2072,0,1671,0,20.00,0,0,0,0
1018,0,938,0,21.00,0,0,0,0
459,0,339,0,22.00,0,0,0,0
410,0,290,0,23.00,0,0,0,0
578,0,398,0,24.00,0,0,0,0
711,0,408,0,25.00,0,0,0,0
292,0,292,0,26.00,0,0,0,0
59,0,59,0,27.00,0,0,0,0
121,0,121,0,28.00,0,0,0,0
100,0,100,0,29.00,0,0,0,0
3091,0,2822,0,30.00,0,0,0,0
