0,0,0,0,150.00,181,0,58,0
0,0,0,0,152.50,97,0,47,0
0,0,0,0,155.00,176,0,159,0
0,0,0,0,157.50,47,0,47,0
18,0,18,0,160.00,357,0,291,0
12,0,12,0,162.50,62,0,48,0
6,0,6,0,165.00,75,0,65,0
45,0,45,0,167.50,231,0,198,0
107,0,97,0,170.00,183,0,173,1
184,0,170,0,172.50,310,0,215,0
133,0,112,0,175.00,325,0,297,0
177,0,169,0,177.50,375,0,356,0
111,0,111,0,180.00,351,15,272,0
141,0,141,0,182.50,295,-2,120,-2
212,0,212,0,185.00,156,0,151,0
275,0,236,0,187.50,123,0,64,0
343,0,332,0,190.00,303,14,258,14
235,0,235,0,192.50,300,-15,288,0
207,0,207,0,195.00,579,70,508,80
284,0,280,0,197.50,225,0,78,0
261,0,261,0,200.00,271,0,185,0
484,0,216,0,205.00,78,6,68,41
417,2,188,-1,210.00,271,13,255,-1
720,46,666,38,215.00,146,5,145,4
452,0,312,0,220.00,165,0,149,0
216,29,168,14,225.00,135,0,15,0
221,15,214,15,230.00,11,0,8,0
149,-9,149,-9,235.00,10,0,0,0
180,0,103,15,240.00,0,0,0,0
168,0,130,15,245.00,0,0,0,0
139,0,139,0,250.00,1,1,0,0
90,0,60,0,255.00,0,0,0,0
89,10,56,0,260.00,10,0,0,0
81,2,43,2,265.00,0,0,0,0
75,0,37,0,270.00,0,0,0,0
51,0,51,0,275.00,0,0,0,0
126,0,76,0,280.00,8,0,8,0
153,0,102,0,285.00,0,0,0,0
12,0,12,0,290.00,0,0,0,0
91,0,66,0,295.00,0,0,0,0
291,2,111,0,300.00,0,0,0,0
