164,1,98,1,80.00,25,0,6,0
86,1,15,0,82.50,0,0,0,0
34,0,10,0,85.00,5,0,5,0
4,0,3,0,87.50,14,0,13,0
26,0,24,0,90.00,23,0,23,0
3,0,0,0,92.50,5,0,5,0
17,0,15,0,95.00,32,0,32,0
0,0,0,0,97.50,10,0,10,0
64,0,17,0,100.00,172,0,170,0
2,0,2,0,102.50,21,0,21,0
18,0,10,0,105.00,11,0,1,0
0,0,0,0,107.50,89,0,62,0
19,0,9,0,110.00,103,0,85,0
0,0,0,0,112.50,19,0,4,0
2,0,2,0,115.00,146,0,104,0
0,0,0,0,117.50,40,0,26,0
3,0,1,0,120.00,247,0,110,0
0,0,0,0,122.50,56,0,52,0
2,0,0,0,125.00,203,0,155,0
0,0,0,0,127.50,264,0,165,0
2,0,2,0,130.00,347,0,319,0
313,0,223,0,132.50,190,0,140,0
0,0,0,0,135.00,338,0,298,0
0,0,0,0,137.50,198,0,156,0
127,-2,27,-1,140.00,484,0,384,0
0,0,0,0,142.50,346,0,231,0
2,0,0,0,145.00,221,0,110,0
13,0,13,0,147.50,360,0,310,0
75,0,61,1,150.00,1319,0,1041,0
26,0,25,0,152.50,818,19,568,-2
12,0,7,0,155.00,1051,24,988,3
0,0,0,0,157.50,602,5,416,7
468,0,253,0,160.00,1871,0,1342,0
12,0,12,0,162.50,472,0,396,0
61,1,51,1,165.00,1548,-3,1094,0
248,-2,214,-2,167.50,909,-1,710,0
473,0,378,0,170.00,2594,-21,2108,22
783,0,553,0,172.50,1793,4,1348,4
1985,-7,1686,-7,175.00,2841,16,2310,0
855,0,734,0,177.50,1653,-2,1488,21
1264,0,1164,0,180.00,7450,28,6359,21
1154,0,1072,0,182.50,1579,23,1182,23
1749,0,1117,0,185.00,1885,70,1559,-4
1738,0,1126,0,187.50,1899,-1,1336,0
1714,0,1205,3,190.00,5662,16,4325,16
1428,-1,1163,0,192.50,2692,50,2183,-6
1795,-2,1460,-1,195.00,4726,50,3986,88
1757,0,1388,2,197.50,2071,-16,1682,15
4925,3,3834,31,200.00,6857,-16,6286,48
3928,9,2864,-4,205.00,4600,-116,4237,-120
2803,-76,2026,-34,210.00,3388,46,2443,-20
6311,-83,4776,-65,215.00,3465,247,2469,60
7015,-28,6249,-19,220.00,3912,-25,3682,-25
2954,192,2301,70,225.00,855,-24,697,-8
3382,-56,2678,33,230.00,2147,0,2051,0
3789,-5,2352,-24,235.00,3177,2,2491,0
3032,0,2265,14,240.00,1114,60,758,0
2948,1,1810,17,245.00,1567,-14,1425,0
3724,-5,2397,10,250.00,656,-4,592,0
2744,-16,2410,0,255.00,213,-35,185,-36
3918,18,3002,8,260.00,461,0,414,0
1415,0,1275,2,265.00,3,0,3,0
1534,0,1283,0,270.00,160,0,55,0
2427,0,1975,0,275.00,121,0,121,0
1877,0,1554,0,280.00,25,0,25,0
1509,0,1347,0,285.00,5,0,4,0
2718,0,2599,0,290.00,2,0,2,0
1069,10,974,10,295.00,15,0,15,0
3127,2,2403,-11,300.00,14,10,4,0
1160,60,1113,60,310.00,0,0,0,0
690,0,394,0,320.00,130,0,129,0
583,0,400,0,330.00,0,0,0,0
793,0,477,0,340.00,0,0,0,0
1014,0,529,0,350.00,0,0,0,0
165,0,126,0,360.00,0,0,0,0
148,0,87,0,370.00,0,0,0,0
251,30,126,30,380.00,0,0,0,0
25,0,25,0,390.00,0,0,0,0
709,0,480,0,400.00,0,0,0,0
41,0,9,0,410.00,0,0,0,0
9,0,0,0,420.00,0,0,0,0
0,0,0,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
66,0,12,0,450.00,0,0,0,0
