5,0,5,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,14,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,100,0,25,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,53,0,23,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,9,0,2,0
0,0,0,0,105.00,18,0,18,0
0,0,0,0,107.50,15,0,15,0
0,0,0,0,110.00,2,0,2,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,117,0,95,0
0,0,0,0,117.50,75,0,61,0
0,0,0,0,120.00,118,0,65,0
0,0,0,0,122.50,107,0,68,0
0,0,0,0,125.00,145,0,75,0
0,0,0,0,127.50,69,0,43,-1
127,0,127,0,130.00,123,3,94,-1
15,0,15,0,132.50,267,13,105,-98
29,0,24,0,135.00,206,42,89,20
30,0,30,0,137.50,285,19,268,5
85,0,85,0,140.00,352,36,247,9
87,-3,31,-3,142.50,368,54,293,-7
578,373,500,436,145.00,453,31,292,13
216,0,53,1,147.50,350,-3,160,-13
719,11,360,15,150.00,994,9,593,10
818,14,693,-48,152.50,162,-5,153,-4
215,-41,118,-37,155.00,301,-3,216,-3
629,29,504,29,157.50,243,0,242,0
281,17,250,19,160.00,758,0,714,0
317,40,231,38,162.50,362,0,360,0
307,-9,247,-2,165.00,770,0,688,0
663,-2,587,-2,167.50,531,0,528,0
486,-33,271,-33,170.00,523,0,481,0
454,-3,264,-23,172.50,149,0,95,0
249,-31,158,-35,175.00,117,0,117,0
326,0,236,-2,177.50,80,0,21,0
438,-9,380,-9,180.00,86,0,86,0
279,0,202,0,182.50,6,-22,6,0
354,0,270,0,185.00,0,-15,0,0
212,0,107,0,187.50,0,0,0,0
379,0,253,0,190.00,0,0,0,0
228,0,135,0,192.50,0,0,0,0
135,0,65,0,195.00,0,0,0,0
201,0,176,0,197.50,0,0,0,0
238,0,201,0,200.00,0,0,0,0
245,0,213,0,205.00,0,0,0,0
270,0,229,0,210.00,0,0,0,0
251,0,230,0,215.00,0,0,0,0
117,0,81,0,220.00,0,0,0,0
151,0,92,0,225.00,0,0,0,0
89,0,57,0,230.00,0,0,0,0
73,0,73,0,235.00,0,0,0,0
76,0,28,0,240.00,0,0,0,0
30,0,30,0,245.00,0,0,0,0
80,0,33,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,15,0,15,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
