0,0,0,0,127.50,33,13,4,0
0,0,0,0,130.00,9,6,3,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,22,7,15,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,17,5,12,0
0,0,0,0,142.50,37,10,34,10
15,0,15,0,145.00,63,10,58,13
30,30,30,30,147.50,44,0,32,0
23,3,23,3,150.00,102,0,85,0
131,43,88,0,152.50,66,0,66,0
0,0,0,0,155.00,25,0,2,0
9,2,7,0,157.50,0,0,0,0
25,0,15,0,160.00,0,0,0,0
58,0,15,0,162.50,0,0,0,0
48,0,29,0,165.00,0,0,0,0
22,0,22,0,167.50,0,0,0,0
2,2,2,2,170.00,0,0,0,0
8,0,8,0,172.50,0,0,0,0
44,0,44,0,175.00,0,0,0,0
23,0,16,0,177.50,0,0,0,0
37,0,37,0,180.00,0,0,0,0
10,0,10,0,182.50,0,0,0,0
30,0,30,0,185.00,0,0,0,0
