1,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,1,0,1,0
0,0,0,0,19.50,41,0,41,0
10,0,10,0,20.00,0,0,0,0
30,0,30,0,21.00,440,0,437,0
0,0,0,0,22.00,409,0,376,0
80,0,30,0,23.00,715,0,643,0
397,0,170,0,24.00,949,-2,879,-2
1539,0,779,0,25.00,1038,0,995,0
915,0,904,0,26.00,2301,0,2156,0
2031,-2,1386,-1,27.00,2559,0,2509,0
981,-1,640,-1,28.00,2341,-30,1426,-30
3845,-38,3634,-24,29.00,3998,-348,3636,-159
6027,-257,5511,43,30.00,643,-161,283,-139
8309,-37,5900,-178,31.00,813,482,802,551
2226,-55,1898,-116,32.00,322,114,277,71
885,56,683,29,33.00,331,0,315,15
412,35,288,-35,34.00,0,0,0,0
505,132,484,151,35.00,2127,0,2127,0
765,123,666,80,36.00,0,0,0,0
441,0,440,0,37.00,0,0,0,0
106,0,50,0,38.00,0,0,0,0
175,0,135,0,39.00,0,0,0,0
325,0,278,0,40.00,0,0,0,0
