0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,1,0,1,0
0,0,0,0,18.50,0,0,0,0
13,0,12,0,19.00,2,0,2,0
0,0,0,0,19.50,125,0,125,0
0,0,0,0,20.00,91,0,51,0
20,0,20,0,21.00,304,0,160,0
0,0,0,0,22.00,508,0,383,0
52,0,22,0,23.00,1190,0,1190,0
0,0,0,0,24.00,1339,-2,1079,0
661,0,551,0,25.00,2084,0,1706,-6
548,0,311,0,26.00,2564,0,2554,0
1056,0,808,-2,27.00,2975,30,2944,30
689,0,481,-5,28.00,3919,118,3093,-35
1417,-2,1214,0,29.00,2420,91,2420,97
2819,-128,2337,-2,30.00,2074,265,1751,354
1575,-10,1527,13,31.00,1736,221,1385,310
1557,329,1484,295,32.00,1698,139,1512,73
651,117,454,229,33.00,32,0,25,0
1253,-81,1233,-91,34.00,92,18,92,18
1065,-992,1015,-928,35.00,315,0,237,0
752,196,752,259,36.00,32,0,32,0
318,20,318,20,37.00,0,0,0,0
148,39,148,39,38.00,0,0,0,0
206,30,206,30,39.00,0,0,0,0
233,0,233,0,40.00,950,0,950,0
326,60,66,30,41.00,0,0,0,0
134,0,109,0,42.00,0,0,0,0
110,0,109,0,43.00,0,0,0,0
205,0,192,0,44.00,0,0,0,0
434,0,434,0,45.00,30,0,30,0
207,0,207,0,46.00,0,0,0,0
1,0,0,0,47.00,0,0,0,0
427,100,427,100,48.00,0,0,0,0
113,0,35,0,49.00,0,0,0,0
92,0,92,0,50.00,0,0,0,0
117,0,117,0,52.50,0,0,0,0
68,0,50,0,55.00,0,0,0,0
195,0,140,0,57.50,0,0,0,0
105,0,80,0,60.00,0,0,0,0
