0,0,0,0,19.50,25,0,25,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
5,0,0,0,22.00,81,0,81,0
0,0,0,0,23.00,65,0,65,0
0,0,0,0,24.00,30,0,30,0
0,0,0,0,25.00,88,0,88,0
80,80,80,80,26.00,47,0,45,0
0,0,0,0,27.00,216,0,216,0
60,0,60,0,28.00,395,99,394,98
1056,552,1026,552,29.00,316,241,286,211
657,258,657,258,30.00,122,33,96,7
100,0,100,0,31.00,169,0,169,0
144,-7,130,-7,32.00,15,0,15,0
385,200,365,200,33.00,0,0,0,0
295,233,293,243,34.00,0,0,0,0
168,45,105,39,35.00,0,0,0,0
120,3,55,3,36.00,0,0,0,0
95,20,78,3,37.00,0,0,0,0
334,303,334,303,38.00,0,0,0,0
5,5,5,5,39.00,0,0,0,0
8,2,8,2,40.00,0,0,0,0
