77,0,7,0,2.80,1100,0,900,0
0,0,0,0,2.90,2200,0,1730,0
55,0,45,0,3.00,690,0,581,0
0,0,0,0,3.10,218,0,184,0
110,0,0,0,3.20,303,0,218,0
69,0,69,0,3.30,311,0,311,0
230,0,50,0,3.40,131,0,131,0
10,0,10,0,3.50,1018,0,998,0
556,0,510,0,3.60,842,0,842,0
540,0,500,0,3.70,605,0,593,0
20,0,10,0,3.80,1305,0,541,0
2,0,2,0,3.90,812,0,762,0
10,0,4,0,4.00,4578,0,2838,0
514,0,514,0,4.10,3757,0,2964,0
210,0,20,0,4.20,7857,-9,7220,-9
193,0,151,0,4.30,14970,271,5613,221
901,-10,636,-10,4.40,6546,0,6102,0
7091,0,1036,20,4.50,13868,0,13868,0
2414,0,1926,0,4.60,12757,0,11307,0
1671,0,976,0,4.70,5381,-10,4173,-20
12084,-30,11168,-30,4.80,11664,-15,11281,-15
2329,28,1225,29,4.90,5861,1231,5139,1231
6837,55,6221,11,5.00,4527,890,3733,1050
5541,-136,4684,-445,5.25,200,20,200,20
3986,89,3749,-10,5.50,15,15,15,15
2086,10,2046,0,5.75,0,0,0,0
823,66,823,66,6.00,0,0,0,0
793,0,538,0,6.25,0,0,0,0
982,0,568,0,6.50,0,0,0,0
506,0,506,0,6.75,0,0,0,0
371,0,371,0,7.00,0,0,0,0
80,0,70,0,7.25,0,0,0,0
809,0,809,0,7.50,0,0,0,0
200,0,200,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
300,0,300,0,8.25,0,0,0,0
