0,0,0,0,3.50,515,0,515,0
0,0,0,0,3.60,1009,0,764,0
0,0,0,0,3.70,456,0,376,0
0,0,0,0,3.80,499,0,499,0
0,0,0,0,3.90,400,0,386,0
0,0,0,0,4.00,1788,250,1566,250
0,0,0,0,4.10,1443,0,1431,0
0,0,0,0,4.20,1864,0,1710,0
10,0,10,0,4.30,2032,-30,1913,-4
0,0,0,0,4.40,2296,0,2283,0
0,0,0,0,4.50,3309,0,2198,0
100,0,100,0,4.60,2624,0,1757,0
181,0,16,0,4.70,1485,0,662,0
374,0,24,0,4.80,1580,0,494,0
774,0,139,0,4.90,165,80,165,80
1311,0,774,0,5.00,398,8,268,8
448,0,243,0,5.25,45,0,45,0
1419,0,1220,0,5.50,0,0,0,0
2027,0,1965,0,5.75,0,0,0,0
1361,0,969,0,6.00,0,0,0,0
660,0,90,0,6.25,0,0,0,0
80,0,80,0,6.50,0,0,0,0
90,0,61,0,6.75,0,0,0,0
301,-59,150,0,7.00,0,0,0,0
658,0,528,0,7.25,0,0,0,0
100,0,100,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
