0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,860,0,860,0
0,0,0,0,3.80,406,-30,406,-30
0,0,0,0,3.90,1101,0,914,0
0,0,0,0,4.00,1019,24,1019,24
0,0,0,0,4.10,1215,98,1117,0
0,0,0,0,4.20,3375,30,3375,30
0,0,0,0,4.30,1438,50,1415,50
0,0,0,0,4.40,2249,-30,2113,-30
50,0,50,0,4.50,2220,822,2192,822
0,0,0,0,4.60,924,10,924,10
2000,0,350,0,4.70,1801,0,170,0
1852,6,202,6,4.80,2497,275,847,297
974,0,336,0,4.90,1513,160,589,160
4376,0,3340,0,5.00,2065,0,1212,0
4148,35,4147,50,5.25,0,0,0,0
2911,2033,2251,1403,5.50,30,0,30,0
1500,741,1264,515,5.75,70,0,70,0
89,59,89,59,6.00,0,0,0,0
624,504,504,414,6.25,0,0,0,0
90,0,90,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
