0,0,0,0,3.00,1397,0,1218,0
0,0,0,0,3.10,195,0,191,0
0,0,0,0,3.20,292,0,292,0
0,0,0,0,3.30,347,0,307,0
0,0,0,0,3.40,784,0,564,0
0,0,0,0,3.50,1434,0,801,0
0,0,0,0,3.60,1023,0,1023,0
0,0,0,0,3.70,1137,0,1137,0
0,0,0,0,3.80,1512,0,1512,0
2,0,2,0,3.90,2985,30,2634,0
0,0,0,0,4.00,3482,0,2584,0
92,0,0,0,4.10,13550,0,12196,0
10090,0,10090,0,4.20,13911,180,11445,-150
704,0,704,0,4.30,5383,0,5077,179
2118,0,2118,0,4.40,8028,111,6864,0
15415,0,11413,0,4.50,17516,30,15386,30
18714,0,18609,0,4.60,1007,177,862,177
3051,-45,2471,-45,4.70,1461,0,1461,0
7712,0,6997,0,4.80,2759,0,2694,0
1624,0,1053,0,4.90,392,0,392,0
6067,0,5753,0,5.00,1687,0,796,0
7891,0,7454,0,5.25,297,0,158,0
9951,60,9216,60,5.50,30,0,30,0
5277,-1,3069,-30,5.75,940,0,0,0
2863,0,2330,0,6.00,0,0,0,0
845,60,845,70,6.25,40,0,40,0
2261,0,1164,0,6.50,0,0,0,0
1706,0,1364,0,6.75,0,0,0,0
369,0,301,0,7.00,0,0,0,0
567,0,478,0,7.25,0,0,0,0
150,0,150,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
