0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,10,0,4,0
0,0,0,0,50.00,83,0,68,0
0,0,0,0,52.50,98,0,98,0
0,0,0,0,55.00,165,0,165,0
0,0,0,0,57.50,90,5,90,5
0,0,0,0,60.00,1033,25,734,25
0,0,0,0,62.50,359,0,359,0
0,0,0,0,65.00,452,0,315,0
315,0,15,0,67.50,1220,10,445,10
305,0,5,0,70.00,1682,0,1202,0
238,0,223,0,72.50,939,150,414,1
15,0,0,0,75.00,470,0,240,0
252,0,141,0,77.50,308,5,227,5
375,18,177,-13,80.00,710,0,140,0
519,23,519,23,82.50,815,15,318,0
1487,0,1303,0,85.00,1213,23,719,15
963,0,963,0,87.50,925,0,233,0
555,0,383,0,90.00,105,0,5,0
836,0,394,0,92.50,976,0,273,0
626,0,412,0,95.00,479,0,136,0
330,0,315,0,97.50,218,0,60,0
392,0,168,0,100.00,28,0,15,0
156,0,110,0,102.50,8,0,0,0
123,0,30,0,105.00,60,0,26,0
138,0,105,0,107.50,1,0,1,0
444,0,178,0,110.00,5,0,5,0
255,0,240,0,112.50,0,0,0,0
424,0,409,0,115.00,0,0,0,0
612,0,222,0,117.50,0,0,0,0
