0,0,0,0,48.00,20,0,20,0
0,0,0,0,49.00,35,0,20,0
0,0,0,0,50.00,20,0,10,0
0,0,0,0,52.50,26,0,5,0
0,0,0,0,55.00,30,0,20,0
0,0,0,0,57.50,327,0,75,0
0,0,0,0,60.00,87,0,30,0
0,0,0,0,62.50,120,0,120,0
0,0,0,0,65.00,288,0,112,0
0,0,0,0,67.50,500,0,67,0
0,0,0,0,70.00,117,0,15,0
515,0,15,0,72.50,515,0,15,0
545,0,30,0,75.00,575,0,65,0
30,0,30,0,77.50,61,0,50,0
60,0,60,0,80.00,302,15,206,15
30,0,30,15,82.50,112,0,112,0
58,-18,45,15,85.00,77,6,77,6
150,30,150,30,87.50,0,0,0,0
326,0,169,0,90.00,7,0,7,0
939,0,939,0,92.50,0,0,0,0
244,90,236,90,95.00,0,0,0,0
252,30,242,30,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
11,0,11,0,105.00,0,0,0,0
