0,0,0,0,1.70,0,0,0,0
0,0,0,0,1.75,1,0,1,0
0,0,0,0,1.80,41,0,3,0
0,0,0,0,1.85,14,0,0,0
0,0,0,0,1.90,14,0,3,0
0,0,0,0,1.95,39,0,39,0
0,0,0,0,2.00,70,0,70,0
1,0,1,0,2.10,122,0,92,0
120,0,60,0,2.20,265,0,172,0
34,0,30,0,2.30,433,0,412,0
302,0,102,0,2.40,515,0,207,-1
445,0,139,0,2.50,421,0,114,-1
650,0,560,0,2.60,248,0,248,0
610,200,590,200,2.70,3,0,3,0
473,0,308,0,2.80,4,0,4,0
122,0,92,0,2.90,5,0,5,0
76,4,4,4,3.00,35,0,35,0
0,0,0,0,3.10,105,0,20,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
10,0,10,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
35,0,35,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
