0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,10,0,10,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,73,0,73,0
0,0,0,0,2.80,4,0,4,0
0,0,0,0,2.90,61,0,61,0
174,0,174,0,3.00,42,0,42,0
33,0,33,0,3.10,165,15,165,15
57,-15,57,-15,3.20,30,0,30,0
272,13,172,13,3.30,22,0,22,0
5,0,5,0,3.40,18,0,18,0
10,0,10,0,3.50,150,0,150,0
10,0,10,0,3.60,4,0,4,0
2,0,2,0,3.70,0,0,0,0
3,0,3,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
4,0,4,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
