0,0,0,0,3.50,435,5,435,5
0,0,0,0,3.60,909,0,665,0
0,0,0,0,3.70,456,0,376,0
0,0,0,0,3.80,416,0,416,0
0,0,0,0,3.90,350,0,336,0
0,0,0,0,4.00,1384,50,1096,25
0,0,0,0,4.10,1443,0,1431,0
0,0,0,0,4.20,1894,0,1710,0
10,0,10,0,4.30,1953,0,1913,0
10,0,10,0,4.40,2283,0,2283,0
0,0,0,0,4.50,3228,0,2403,0
100,0,100,0,4.60,2524,0,1757,0
181,0,16,0,4.70,945,0,701,0
354,0,10,0,4.80,752,0,486,100
654,0,226,0,4.90,45,0,45,0
1299,-30,762,-30,5.00,390,0,260,0
274,0,129,0,5.25,45,0,45,0
278,60,278,60,5.50,0,0,0,0
2027,0,1965,0,5.75,0,0,0,0
1309,0,865,0,6.00,0,0,0,0
660,0,90,0,6.25,0,0,0,0
60,0,60,0,6.50,0,0,0,0
90,0,61,0,6.75,0,0,0,0
360,0,150,0,7.00,0,0,0,0
508,60,378,60,7.25,0,0,0,0
100,0,100,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
