77,0,7,0,2.80,1100,0,900,0
0,0,0,0,2.90,2200,0,1730,0
55,0,45,0,3.00,690,0,581,0
0,0,0,0,3.10,218,0,184,0
110,0,0,0,3.20,303,0,218,0
69,0,69,0,3.30,311,0,311,0
230,0,50,0,3.40,131,0,131,0
10,0,10,0,3.50,1018,0,998,0
556,0,510,0,3.60,842,0,842,0
540,0,500,0,3.70,605,0,593,0
20,0,10,0,3.80,1305,0,711,0
2,0,2,0,3.90,812,0,762,0
10,0,4,0,4.00,4578,0,2978,0
514,0,514,0,4.10,3757,0,3033,0
210,0,20,0,4.20,7198,0,6560,0
193,0,151,0,4.30,14097,0,4946,0
861,0,663,0,4.40,6668,10,6075,0
7031,0,999,0,4.50,13679,-9,13679,-9
2386,0,1910,0,4.60,12367,425,11569,425
1659,-9,964,-9,4.70,5152,368,4293,317
11611,11,10880,12,4.80,10324,71,8842,171
2186,-19,1189,-16,4.90,1886,10,1180,10
7529,-48,6484,-48,5.00,2919,30,2919,30
4020,0,3856,120,5.25,160,40,160,40
3677,0,3677,0,5.50,20,20,20,20
2221,0,2211,0,5.75,0,0,0,0
757,0,757,0,6.00,0,0,0,0
793,0,538,0,6.25,0,0,0,0
982,0,568,0,6.50,0,0,0,0
506,0,506,0,6.75,0,0,0,0
371,0,371,0,7.00,0,0,0,0
80,0,70,0,7.25,0,0,0,0
809,0,809,0,7.50,0,0,0,0
200,0,200,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
300,0,300,0,8.25,0,0,0,0
