0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,1496,0,1496,0
0,0,0,0,3.70,1100,0,1100,0
0,0,0,0,3.80,296,0,296,0
0,0,0,0,3.90,957,0,38,0
0,0,0,0,4.00,1776,0,724,0
0,0,0,0,4.10,3913,0,3848,0
10,0,10,0,4.20,3055,0,3005,0
305,0,104,0,4.30,9353,0,9012,0
1648,0,1058,0,4.40,7335,0,6917,0
1468,0,1025,0,4.50,8748,-90,7861,-250
5406,0,3691,0,4.60,41725,-5,40607,-55
17800,0,16780,-900,4.70,13958,660,11149,1165
9402,2815,9278,2945,4.80,13096,2170,12340,1531
8494,-546,6157,-1046,4.90,12662,-669,9667,-3476
15083,218,12091,60,5.00,6578,-5,6362,-5
9257,0,6135,100,5.25,10,0,0,0
3654,0,2593,0,5.50,15,0,0,0
1672,0,764,0,5.75,0,0,0,0
1019,0,413,0,6.00,0,0,0,0
348,0,348,0,6.25,0,0,0,0
299,0,299,0,6.50,0,0,0,0
390,0,390,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
