0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,134,0,134,0
0,0,0,0,52.50,84,0,84,0
0,0,0,0,55.00,615,2,433,0
65,0,65,0,57.50,917,104,917,104
0,0,0,0,60.00,261,0,261,0
4,0,4,0,62.50,67,0,67,0
484,-8,390,-8,65.00,148,2,140,4
221,2,188,0,67.50,77,2,74,0
143,2,104,0,70.00,102,0,66,0
96,0,96,0,72.50,1,0,1,0
338,0,231,0,75.00,20,20,20,20
54,0,54,0,77.50,0,0,0,0
63,0,61,0,80.00,0,0,0,0
53,0,49,0,82.50,0,0,0,0
3,0,3,0,85.00,0,0,0,0
30,0,30,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
200,0,200,0,97.50,20,0,20,0
0,0,0,0,100.00,0,0,0,0
