0,0,0,0,43.00,65,0,4,0
4,0,0,0,44.00,27,0,0,0
0,0,0,0,45.00,7,0,7,0
0,0,0,0,46.00,3,0,3,0
0,0,0,0,47.00,13,0,13,0
0,0,0,0,48.00,1192,0,1192,0
0,0,0,0,49.00,240,-2,83,-2
0,0,0,0,50.00,877,0,876,0
0,0,0,0,52.50,957,0,942,0
0,0,0,0,55.00,5759,32,5726,0
144,0,0,0,57.50,1205,0,1094,7
403,0,139,0,60.00,2486,61,2104,44
933,0,792,0,62.50,2100,294,2025,294
1380,0,1302,0,65.00,2449,0,2372,0
1136,0,964,0,67.50,1885,0,1855,0
1451,0,1200,0,70.00,1755,0,1166,0
507,2,507,2,72.50,501,30,280,30
1220,0,1206,0,75.00,69,12,27,-7
378,0,372,0,77.50,12,0,12,0
432,0,225,0,80.00,50,0,50,0
261,29,80,30,82.50,98,0,98,0
132,0,78,0,85.00,25,0,24,0
279,0,216,0,87.50,0,0,0,0
125,0,25,0,90.00,2,0,0,0
118,0,0,0,92.50,0,0,0,0
60,0,60,0,95.00,0,0,0,0
325,0,325,0,97.50,10,0,10,0
0,0,0,0,100.00,0,0,0,0
