0,0,0,0,44.00,1,0,1,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,101,0,0,0
0,0,0,0,47.00,109,0,0,0
0,0,0,0,48.00,115,0,6,0
0,0,0,0,49.00,71,0,49,0
100,0,100,0,50.00,137,0,137,0
1,0,1,0,52.50,94,0,30,0
240,0,240,0,55.00,225,0,200,0
180,0,156,0,57.50,2093,0,2017,0
529,0,334,0,60.00,4529,0,2805,0
1702,-86,1648,-20,62.50,3682,0,3188,0
1801,0,1196,0,65.00,5573,-16,5083,-33
4117,-288,3666,-382,67.50,3572,-230,2530,-200
4693,-99,2131,-361,70.00,467,6,412,6
2508,2,1337,6,72.50,445,-451,361,-444
721,0,383,0,75.00,114,-30,78,-27
419,0,329,0,77.50,0,0,0,0
571,0,198,0,80.00,0,0,0,0
86,0,42,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
5,0,4,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
4,0,4,0,92.50,0,0,0,0
118,0,6,0,95.00,0,0,0,0
325,0,181,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
