0,0,0,0,14.00,19,1,19,1
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,75,0,75,0
0,0,0,0,16.50,97,0,97,0
0,0,0,0,17.00,69,0,69,0
0,0,0,0,17.50,63,0,62,0
0,0,0,0,18.00,30,0,30,0
100,0,6,0,18.50,210,-50,74,-50
100,0,0,0,19.00,271,0,119,0
37,0,22,0,19.50,88,1,87,0
129,0,30,0,20.00,159,35,89,50
137,0,22,0,21.00,146,0,51,0
268,0,75,0,22.00,205,15,45,15
312,2,152,2,23.00,212,37,52,37
100,0,97,0,24.00,30,0,30,0
121,20,105,14,25.00,0,0,0,0
131,16,128,15,26.00,0,0,0,0
81,0,81,0,27.00,0,0,0,0
60,0,60,0,28.00,0,0,0,0
15,0,15,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
16,0,15,0,31.00,0,0,0,0
8,0,0,0,32.00,0,0,0,0
20,0,20,0,33.00,0,0,0,0
