0,0,0,0,70.00,43,0,30,0
0,0,0,0,72.50,32,0,32,0
0,0,0,0,75.00,28,0,28,0
0,0,0,0,77.50,23,0,23,0
0,0,0,0,80.00,41,0,16,0
0,0,0,0,82.50,15,0,0,0
0,0,0,0,85.00,5,0,5,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,52,0,21,0
0,0,0,0,92.50,31,0,31,0
0,0,0,0,95.00,21,0,5,0
0,0,0,0,97.50,191,0,25,0
0,0,0,0,100.00,47,0,20,0
0,0,0,0,102.50,54,0,26,0
0,0,0,0,105.00,30,0,11,0
0,0,0,0,107.50,26,0,14,0
0,0,0,0,110.00,8,0,3,0
0,0,0,0,112.50,40,0,14,0
6,0,6,0,115.00,251,0,216,0
100,0,100,0,117.50,103,0,88,0
201,0,200,0,120.00,194,0,182,0
252,0,252,0,122.50,309,0,239,0
280,0,223,0,125.00,269,0,149,0
5,0,5,0,127.50,339,0,251,0
43,0,12,0,130.00,817,0,686,0
53,0,30,0,132.50,166,0,82,0
275,0,209,0,135.00,246,0,246,0
252,0,125,0,137.50,459,0,205,0
189,0,166,0,140.00,751,0,732,0
396,0,354,0,142.50,252,16,199,0
151,0,81,0,145.00,493,13,491,12
184,0,115,0,147.50,703,0,649,0
280,0,272,0,150.00,528,-19,408,-22
340,0,259,0,152.50,299,-3,260,-4
239,0,101,0,155.00,427,7,322,17
361,0,246,0,157.50,567,8,458,0
593,0,385,0,160.00,501,2,465,3
195,0,181,0,162.50,385,-1,374,1
540,0,330,0,165.00,812,4,750,4
400,7,253,-23,167.50,621,-5,538,-11
170,-33,127,-2,170.00,659,-18,612,-3
375,-28,314,11,172.50,235,-2,100,-2
245,-11,240,-10,175.00,137,-1,49,0
252,46,237,45,177.50,384,0,300,-2
473,12,193,-41,180.00,240,0,167,0
260,38,88,19,182.50,40,0,13,0
377,2,242,-2,185.00,105,0,27,0
319,-15,246,0,187.50,0,0,0,0
456,11,322,4,190.00,9,0,3,0
286,35,284,68,192.50,0,0,0,0
705,19,687,19,195.00,0,0,0,0
267,11,161,-12,197.50,0,0,0,0
479,5,308,-46,200.00,8,0,0,0
299,3,240,-39,205.00,0,0,0,0
176,0,147,-8,210.00,0,0,0,0
159,0,105,0,215.00,20,0,0,0
90,0,79,0,220.00,0,0,0,0
53,0,53,0,225.00,0,0,0,0
24,0,20,0,230.00,15,0,0,0
69,0,30,0,235.00,40,0,26,0
41,0,25,0,240.00,0,0,0,0
15,0,14,0,245.00,0,0,0,0
25,0,22,0,250.00,0,0,0,0
42,0,3,0,255.00,0,0,0,0
4,0,4,0,260.00,0,0,0,0
14,0,14,0,265.00,0,0,0,0
15,0,15,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
45,0,0,0,300.00,0,0,0,0
