0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,29,0,0,0
0,0,0,0,2.50,87,0,15,0
0,0,0,0,2.60,123,0,10,0
2,0,2,0,2.70,91,0,5,0
0,0,0,0,2.80,74,0,2,0
0,0,0,0,2.90,70,0,14,0
1119,0,1119,0,3.00,48,0,7,0
3,0,3,0,3.10,42,0,42,0
28,-2,15,-2,3.20,44,0,41,0
21,15,20,15,3.30,80,0,80,0
55,0,27,0,3.40,10,0,10,0
56,0,20,0,3.50,36,0,35,0
34,0,17,0,3.60,32,0,32,0
126,0,69,0,3.70,14,0,14,0
173,30,35,0,3.80,32,0,32,0
164,0,110,-2,3.90,3,0,3,0
144,0,91,0,4.00,6,0,6,0
100,0,100,0,4.10,7,0,7,0
75,0,75,0,4.20,0,0,0,0
38,0,38,0,4.30,0,0,0,0
16,0,16,0,4.40,0,0,0,0
31,0,30,0,4.50,0,0,0,0
39,0,20,0,4.60,0,0,0,0
24,0,24,0,4.70,0,0,0,0
31,0,31,0,4.80,14,0,5,0
40,0,20,0,4.90,0,0,0,0
68,0,51,0,5.00,10,0,10,0
55,0,53,0,5.25,0,0,0,0
13,0,13,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
6,0,0,0,6.00,0,0,0,0
4,0,4,0,6.25,0,0,0,0
18,0,8,0,6.50,0,0,0,0
2,0,2,0,6.75,0,0,0,0
6,0,6,0,7.00,0,0,0,0
1,0,1,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
