0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,22,0,10,0
0,0,0,0,33.00,30,0,30,0
0,0,0,0,34.00,3,0,3,0
0,0,0,0,35.00,80,0,80,0
0,0,0,0,36.00,82,0,52,0
0,0,0,0,37.00,42,0,21,0
0,0,0,0,38.00,75,0,74,0
0,0,0,0,39.00,175,0,145,0
0,0,0,0,40.00,134,0,94,-2
10,0,10,0,41.00,91,15,77,21
26,0,26,0,42.00,98,53,94,53
33,0,28,0,43.00,90,30,31,8
99,0,56,0,44.00,0,0,0,0
194,0,184,0,45.00,0,0,0,0
133,0,132,0,46.00,13,0,0,0
29,0,15,6,47.00,0,0,0,0
205,149,162,119,48.00,0,0,0,0
82,46,82,55,49.00,0,0,0,0
51,0,51,0,50.00,0,0,0,0
255,100,255,100,52.50,0,0,0,0
55,0,29,0,55.00,0,0,0,0
19,0,0,0,57.50,0,0,0,0
13,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
