0,0,0,0,32.00,11,0,11,0
0,0,0,0,33.00,50,0,50,0
0,0,0,0,34.00,423,0,372,0
0,0,0,0,35.00,150,0,150,0
0,0,0,0,36.00,346,0,300,0
0,0,0,0,37.00,134,0,114,0
0,0,0,0,38.00,97,0,85,0
0,0,0,0,39.00,118,0,93,0
0,0,0,0,40.00,243,12,196,12
15,0,15,0,41.00,106,0,106,0
19,0,19,0,42.00,149,0,78,7
125,0,95,0,43.00,107,41,79,13
164,0,164,0,44.00,57,19,38,0
153,-1,60,-1,45.00,47,0,47,0
75,1,50,0,46.00,13,13,0,0
236,0,184,0,47.00,2,2,0,0
231,110,223,113,48.00,0,0,0,0
323,3,278,-12,49.00,0,0,0,0
744,0,744,0,50.00,0,0,0,0
146,0,146,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
