0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,555,0,140,0
0,0,0,0,75.00,752,0,367,0
0,0,0,0,77.50,658,0,384,0
0,0,0,0,80.00,342,12,178,0
27,0,27,0,82.50,589,0,389,-31
15,0,15,0,85.00,1559,0,1420,4
530,0,500,0,87.50,1202,33,714,0
11,5,1,0,90.00,1258,107,748,124
92,-24,49,-17,92.50,1039,-4,657,-11
728,43,723,43,95.00,1822,12,1712,16
1593,0,1593,0,97.50,2719,-20,2157,-20
1712,309,1199,330,100.00,2175,0,1522,0
3206,3,1659,84,102.50,1609,0,1459,0
2366,-31,1510,21,105.00,940,7,687,7
2151,1,1313,0,107.50,1001,0,975,0
1866,0,1641,-25,110.00,113,0,76,3
595,0,346,-5,112.50,35,0,35,0
1872,24,1756,26,115.00,55,0,44,14
702,0,527,0,117.50,48,0,48,0
1168,20,1071,0,120.00,22,16,22,16
229,0,144,0,122.50,2,0,2,0
723,0,637,0,125.00,159,0,21,0
406,0,369,0,127.50,108,0,0,0
534,0,496,0,130.00,0,0,0,0
387,12,356,12,132.50,0,0,0,0
