0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,97,0,97,0
23,0,0,0,0.60,0,0,0,0
0,0,0,0,0.65,0,0,0,0
0,0,0,0,0.70,0,0,0,0
0,0,0,0,0.75,72,0,71,0
26,0,26,0,0.80,227,0,89,0
143,0,22,0,0.85,715,0,667,2
184,64,184,64,0.90,117,0,101,0
682,9,663,9,0.95,17,0,16,0
1145,0,1043,0,1.00,65,0,65,0
390,0,387,0,1.05,0,0,0,0
47,0,43,0,1.10,150,0,150,0
52,0,42,0,1.15,0,0,0,0
18,0,18,0,1.20,0,0,0,0
91,0,82,0,1.25,0,0,0,0
0,0,0,0,1.30,0,0,0,0
16,0,16,0,1.35,0,0,0,0
0,0,0,0,1.40,0,0,0,0
0,0,0,0,1.45,0,0,0,0
