0,0,0,0,0.25,0,0,0,0
0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,0,0,0,0
0,0,0,0,0.60,20,0,20,0
0,0,0,0,0.65,19,0,19,0
0,0,0,0,0.70,114,0,113,-1
208,0,208,0,0.75,131,118,131,123
514,10,479,60,0.80,438,393,438,398
1465,58,1407,0,0.85,661,0,582,0
417,0,390,-22,0.90,253,0,152,0
1265,90,1254,90,0.95,99,0,90,0
491,0,491,0,1.00,91,0,91,0
718,0,697,0,1.05,431,0,420,0
186,0,181,0,1.10,100,0,100,0
120,0,26,0,1.15,0,0,0,0
71,0,71,0,1.20,0,0,0,0
48,0,22,0,1.25,0,0,0,0
40,0,10,0,1.30,0,0,0,0
62,0,18,0,1.35,0,0,0,0
0,0,0,0,1.40,0,0,0,0
0,0,0,0,1.45,0,0,0,0
