0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,30,0,30,0
0,0,0,0,8.25,2,0,2,0
0,0,0,0,8.50,1,0,1,0
0,0,0,0,8.75,2,0,2,0
0,0,0,0,9.00,5,0,5,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,43,0,43,0
0,0,0,0,9.75,161,0,161,0
0,0,0,0,10.00,351,0,351,0
0,0,0,0,10.50,169,0,169,0
57,0,0,0,11.00,163,0,60,0
98,6,59,11,11.50,108,0,0,0
1477,0,1477,0,12.00,33,0,0,0
32,0,30,0,12.50,0,0,0,0
32,0,32,0,13.00,3,0,3,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
6,0,0,0,15.00,0,0,0,0
7,0,6,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
