0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,2,0,2,0
0,0,0,0,8.25,101,0,101,0
0,0,0,0,8.50,390,0,90,0
6,0,6,0,8.75,121,0,2,0
0,0,0,0,9.00,6,0,6,0
0,0,0,0,9.25,494,0,269,0
0,0,0,0,9.50,336,0,323,0
28,0,0,0,9.75,559,0,542,0
526,0,526,0,10.00,791,0,388,0
82,0,76,1,10.50,672,0,646,0
1308,0,1300,0,11.00,1028,30,717,-15
1004,-2,725,-2,11.50,315,-31,315,-31
644,-1,629,-4,12.00,195,32,170,15
1296,2,859,-2,12.50,0,0,0,0
529,4,512,2,13.00,0,0,0,0
301,17,295,15,13.50,0,0,0,0
53,2,47,0,14.00,0,0,0,0
3,0,3,0,14.50,0,0,0,0
11,0,11,0,15.00,0,0,0,0
1,0,0,0,15.50,0,0,0,0
100,0,100,0,16.00,0,0,0,0
81,0,1,0,16.50,0,0,0,0
160,0,113,0,17.00,0,0,0,0
81,0,16,0,17.50,0,0,0,0
286,0,154,0,18.00,0,0,0,0
244,0,244,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
