0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,270,0,270,0
0,0,0,0,8.50,152,0,150,0
0,0,0,0,8.75,30,0,30,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,55,0,55,0
0,0,0,0,9.50,79,0,61,0
0,0,0,0,9.75,21,0,21,0
47,0,1,0,10.00,583,0,574,0
17,0,16,0,10.50,388,0,376,0
85,0,82,0,11.00,741,0,719,0
205,-44,129,38,11.50,81,0,75,-2
732,-43,724,-20,12.00,4,-10,4,-10
490,38,239,-16,12.50,11,9,10,8
603,15,171,0,13.00,0,0,0,0
37,0,37,0,13.50,0,0,0,0
33,0,33,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
90,0,90,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
