0,0,0,0,7.25,2,0,2,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,2,0,2,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,12,0,12,0
0,0,0,0,8.75,12,0,12,0
100,0,0,0,9.00,10,0,10,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,2,0,2,0
0,0,0,0,9.75,78,10,10,10
100,0,0,0,10.00,1070,0,778,0
1269,0,1200,0,10.50,669,0,669,0
1745,0,1717,0,11.00,487,360,124,0
96,0,87,-5,11.50,217,0,217,0
387,0,92,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
600,464,600,592,13.00,0,0,0,0
6,1,3,-2,13.50,0,0,0,0
2,2,2,2,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
2,0,2,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
