0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,2,0,2,0
0,0,0,0,22.00,82,80,80,80
0,0,0,0,23.00,129,51,121,43
0,0,0,0,24.00,103,0,102,0
182,28,51,0,25.00,191,-2,99,-2
336,30,228,30,26.00,195,0,84,0
333,0,273,0,27.00,13,0,13,0
186,12,165,0,28.00,49,0,41,0
88,0,86,0,29.00,9,0,9,0
32,0,32,0,30.00,0,0,0,0
59,0,44,0,31.00,0,0,0,0
2,0,2,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
30,0,30,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
