0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,187,187,187,187
0,0,0,0,21.00,240,0,240,0
1,0,1,0,22.00,91,8,89,8
0,0,0,0,23.00,170,21,158,17
98,0,98,0,24.00,487,126,378,37
267,137,264,137,25.00,623,95,543,97
143,30,136,30,26.00,440,8,350,27
290,-20,281,-20,27.00,120,0,117,0
317,0,212,0,28.00,110,0,33,0
135,0,105,0,29.00,51,0,42,0
721,200,374,175,30.00,0,0,0,0
86,0,53,0,31.00,0,0,0,0
73,0,10,0,32.00,0,0,0,0
23,0,17,0,33.00,0,0,0,0
8,0,4,0,34.00,0,0,0,0
18,0,7,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
30,0,30,0,37.00,0,0,0,0
21,0,21,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
1,0,1,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
21,0,1,0,43.00,0,0,0,0
1,0,1,0,44.00,0,0,0,0
61,0,61,0,45.00,0,0,0,0
8,0,8,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
40,0,40,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
200,0,200,0,50.00,0,0,0,0
