0,0,0,0,1.95,1293,250,1293,250
16,0,16,0,2.00,41,0,40,0
14,0,14,0,2.10,112,0,112,0
0,0,0,0,2.20,497,15,401,15
0,0,0,0,2.30,763,15,621,15
0,0,0,0,2.40,771,0,670,0
0,0,0,0,2.50,929,15,819,15
8,0,8,0,2.60,605,8,605,8
10,0,10,0,2.70,1159,2,945,-2
18,0,18,0,2.80,1017,-2,982,2
148,0,138,0,2.90,1110,0,1047,0
284,0,241,0,3.00,685,0,565,0
249,14,223,6,3.10,458,0,400,0
711,3,483,0,3.20,487,0,240,0
705,-19,448,-20,3.30,551,1,318,1
664,0,361,0,3.40,440,0,308,0
757,0,718,0,3.50,316,0,204,0
943,12,800,12,3.60,237,0,178,0
709,0,575,0,3.70,186,0,155,0
617,0,552,0,3.80,57,0,57,0
1008,0,907,0,3.90,60,0,60,0
619,0,574,0,4.00,76,0,76,0
533,0,453,0,4.10,140,0,140,0
409,0,314,0,4.20,70,0,70,0
202,0,187,0,4.30,0,0,0,0
49,0,49,0,4.40,30,0,30,0
78,0,61,0,4.50,140,0,140,0
100,0,100,0,4.60,0,0,0,0
60,0,60,0,4.70,0,0,0,0
70,0,70,0,4.80,15,0,15,0
0,0,0,0,4.90,0,0,0,0
241,0,241,0,5.00,0,0,0,0
238,0,236,0,5.25,0,0,0,0
97,0,97,0,5.50,0,0,0,0
19,0,17,0,5.75,0,0,0,0
17,0,15,0,6.00,0,0,0,0
25,0,25,0,6.25,0,0,0,0
200,0,200,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
103,0,102,0,7.00,75,0,75,0
0,0,0,0,7.25,0,0,0,0
15,0,15,0,7.50,0,0,0,0
320,0,320,0,7.75,0,0,0,0
