0,0,0,0,280.00,80,0,80,0
0,0,0,0,285.00,12,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,13,0,8,0
0,0,0,0,310.00,5,0,5,0
0,0,0,0,320.00,0,0,0,0
0,0,0,0,330.00,27,0,20,0
0,0,0,0,340.00,0,0,0,0
28,0,0,0,350.00,0,0,0,0
15,0,0,0,360.00,23,0,16,0
36,0,36,0,370.00,53,0,44,0
130,0,30,0,380.00,105,0,0,0
105,0,10,0,390.00,112,0,7,0
30,0,30,0,400.00,0,0,0,0
25,0,25,0,410.00,58,0,40,0
51,0,28,0,420.00,84,0,45,0
12,0,0,0,430.00,41,0,15,0
6,0,0,0,440.00,0,0,0,0
0,0,0,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
