0,0,0,0,235.00,53,0,37,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,24,0,24,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,60,0,51,0
0,0,0,0,265.00,33,0,27,0
0,0,0,0,270.00,130,0,40,0
120,0,20,0,275.00,150,0,55,0
142,0,70,0,280.00,193,0,92,0
0,0,0,0,285.00,25,0,15,0
0,0,0,0,290.00,32,0,27,0
25,0,15,0,295.00,118,0,79,0
136,0,126,0,300.00,101,0,101,0
23,0,0,0,310.00,172,0,83,0
175,0,152,0,320.00,151,0,115,0
94,0,77,0,330.00,222,0,104,0
110,0,77,0,340.00,268,0,171,0
134,0,83,0,350.00,234,0,219,0
316,0,265,0,360.00,129,0,129,0
205,0,146,0,370.00,294,0,194,0
200,0,58,0,380.00,355,0,353,0
187,0,129,0,390.00,285,0,233,0
354,0,328,0,400.00,125,0,88,0
79,0,7,0,410.00,66,0,66,0
125,0,33,0,420.00,0,0,0,0
75,0,48,0,430.00,0,0,0,0
142,0,67,0,440.00,0,0,0,0
114,0,114,0,450.00,0,0,0,0
26,0,26,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
