0,0,0,0,2.50,110,0,110,0
0,0,0,0,2.60,25,0,25,0
0,0,0,0,2.70,180,0,180,0
0,0,0,0,2.80,38,0,38,0
0,0,0,0,2.90,30,0,30,0
0,0,0,0,3.00,176,0,176,0
0,0,0,0,3.10,158,0,158,0
0,0,0,0,3.20,144,0,144,0
0,0,0,0,3.30,694,0,694,0
1,0,1,0,3.40,456,0,448,0
1,0,0,0,3.50,157,0,145,0
1,0,1,0,3.60,131,0,131,0
265,0,265,0,3.70,1031,0,1031,0
650,0,90,0,3.80,1123,0,460,0
649,0,140,0,3.90,747,0,181,0
172,0,172,0,4.00,4274,0,4274,0
573,0,532,0,4.10,244,0,236,0
380,0,375,0,4.20,235,0,218,0
386,0,386,0,4.30,548,-5,378,-5
81,0,81,0,4.40,44,0,18,0
3380,0,3180,0,4.50,409,0,213,0
416,0,216,0,4.60,376,0,176,0
107,20,96,20,4.70,11,0,0,0
84,0,74,0,4.80,11,0,0,0
1212,0,195,0,4.90,0,0,0,0
1040,0,456,0,5.00,36,0,36,0
407,0,407,0,5.25,0,0,0,0
704,0,445,0,5.50,0,0,0,0
50,0,50,0,5.75,0,0,0,0
160,0,10,0,6.00,0,0,0,0
35,0,35,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
