0,0,0,0,2.60,4,0,4,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,35,0,35,0
0,0,0,0,2.90,26,0,26,0
0,0,0,0,3.00,1,0,1,0
0,0,0,0,3.10,302,0,287,0
0,0,0,0,3.20,107,0,107,0
0,0,0,0,3.30,30,0,30,0
0,0,0,0,3.40,52,1,52,1
0,0,0,0,3.50,6,5,6,5
5,0,5,0,3.60,7,0,7,2
10,10,10,10,3.70,77,0,77,0
0,0,0,0,3.80,27,0,17,0
20,5,20,5,3.90,7,0,1,0
32,1,32,1,4.00,15,2,13,2
3,0,3,0,4.10,0,0,0,0
50,0,50,5,4.20,1,0,1,0
109,0,90,0,4.30,19,0,0,0
30,0,30,0,4.40,5,0,3,0
20,0,20,0,4.50,0,0,0,0
11,0,1,0,4.60,12,0,2,0
10,0,0,0,4.70,10,0,0,0
23,0,21,-2,4.80,0,0,0,0
10,0,10,0,4.90,0,0,0,0
97,0,86,0,5.00,2,0,0,0
3,0,3,0,5.25,0,0,0,0
19,0,18,0,5.50,0,0,0,0
0,0,0,0,5.75,1,0,1,0
1,0,1,0,6.00,0,0,0,0
3,0,3,0,6.25,0,0,0,0
20,0,20,0,6.50,0,0,0,0
2,0,2,0,6.75,0,0,0,0
3,0,3,0,7.00,0,0,0,0
3,0,3,0,7.25,0,0,0,0
33,0,3,0,7.50,0,0,0,0
1,0,1,0,7.75,0,0,0,0
3,0,3,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
3,0,3,0,10.00,0,0,0,0
19,0,19,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
