0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,53,0,7,0
0,0,0,0,6.75,8,0,8,0
0,0,0,0,7.00,88,0,63,0
0,0,0,0,7.25,282,35,282,35
0,0,0,0,7.50,84,0,84,0
0,0,0,0,7.75,243,0,238,0
0,0,0,0,8.00,406,0,240,0
15,0,15,0,8.25,337,0,282,0
50,0,50,0,8.50,159,0,55,0
52,0,45,0,8.75,370,0,332,-5
115,0,101,0,9.00,613,63,538,64
82,0,79,0,9.25,374,-5,257,-5
339,20,289,21,9.50,601,-1,496,-5
388,-6,204,-6,9.75,619,33,588,7
991,7,836,10,10.00,1899,47,1878,81
658,225,571,220,10.50,808,1,738,1
660,99,480,130,11.00,362,-1,228,1
540,0,488,0,11.50,194,0,68,0
212,0,159,0,12.00,0,0,0,0
280,0,156,0,12.50,0,0,0,0
203,0,93,0,13.00,0,0,0,0
247,0,134,0,13.50,0,0,0,0
254,0,104,0,14.00,0,0,0,0
54,0,2,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
