0,0,0,0,7.00,36,0,11,0
0,0,0,0,7.25,30,0,30,0
0,0,0,0,7.50,20,0,20,0
0,0,0,0,7.75,132,0,132,0
0,0,0,0,8.00,138,0,15,0
0,0,0,0,8.25,16,0,15,0
0,0,0,0,8.50,78,0,18,0
0,0,0,0,8.75,216,0,195,0
13,0,13,0,9.00,84,0,81,0
48,0,45,0,9.25,139,0,85,0
140,0,140,0,9.50,233,0,224,0
209,-6,95,-6,9.75,347,0,347,0
224,0,192,-9,10.00,1291,12,1291,12
169,0,168,0,10.50,242,1,227,1
164,-2,143,-2,11.00,115,-1,59,0
312,0,278,0,11.50,0,0,0,0
99,0,94,0,12.00,0,0,0,0
169,0,124,0,12.50,0,0,0,0
112,0,51,0,13.00,0,0,0,0
73,0,7,0,13.50,0,0,0,0
124,0,74,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
