0,0,0,0,7.25,140,0,140,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,4,0,2,0
0,0,0,0,8.25,118,0,64,0
0,0,0,0,8.50,13,0,12,0
7,0,0,0,8.75,28,0,23,-5
3,0,3,0,9.00,253,0,182,0
2,0,2,0,9.25,150,-5,98,-5
61,0,18,1,9.50,261,-1,203,-5
116,0,46,0,9.75,141,33,115,7
452,3,341,6,10.00,339,35,328,69
255,217,255,218,10.50,324,0,324,0
195,98,182,100,11.00,68,0,59,1
78,0,62,0,11.50,19,0,19,0
56,0,55,0,12.00,0,0,0,0
38,0,23,0,12.50,0,0,0,0
21,0,21,0,13.00,0,0,0,0
135,0,126,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
